@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
185,15,FALSE
9,8,FALSE
14,5,FALSE
26,9,FALSE
25,14,FALSE
14,4,FALSE
31,10,FALSE
40,11,FALSE
149,17,FALSE
32,9,FALSE
16,8,FALSE
58,11,FALSE
10,7,FALSE
21,7,FALSE
29,9,FALSE
86,13,FALSE
11,6,FALSE
115,19,FALSE
115,13,FALSE
128,13,FALSE
46,13,FALSE
53,16,FALSE
11,4,FALSE
46,13,FALSE
20,6,FALSE
131,26,FALSE
18,9,FALSE
10,4,FALSE
52,10,FALSE
58,14,FALSE
22,4,FALSE
3,4,FALSE
27,9,FALSE
34,13,FALSE
8,12,FALSE
14,8,FALSE
35,7,FALSE
9,8,FALSE
26,9,FALSE
11,8,FALSE
31,5,FALSE
8,7,FALSE
35,7,FALSE
26,9,FALSE
13,4,FALSE
58,14,FALSE
39,15,FALSE
3,2,FALSE
31,8,FALSE
10,5,FALSE
103,19,FALSE
5,5,FALSE
31,8,FALSE
153,14,FALSE
103,19,FALSE
6,6,FALSE
6,6,FALSE
3,6,FALSE
6,6,FALSE
53,16,FALSE
30,18,TRUE
191,22,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
10,11,TRUE
191,22,TRUE
11,12,TRUE
161,11,TRUE
181,24,TRUE
181,6,TRUE
445,19,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
43,14,TRUE
269,26,TRUE
191,22,TRUE
244,17,TRUE
30,18,TRUE
103,17,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
240,19,TRUE
27,9,TRUE
51,17,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
50,14,TRUE
324,21,TRUE
181,24,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
11,12,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
50,14,TRUE
307,23,TRUE
11,12,TRUE
21,9,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
95,19,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
43,14,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
307,23,TRUE
50,14,TRUE
173,31,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
333,18,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
670,27,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
