@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,17,FALSE
68,5,FALSE
15,11,FALSE
114,23,FALSE
58,14,FALSE
53,16,FALSE
21,8,FALSE
58,15,FALSE
50,6,FALSE
112,17,FALSE
42,8,FALSE
3,5,FALSE
3,5,FALSE
3,5,FALSE
4,5,FALSE
10,7,FALSE
148,16,FALSE
50,6,FALSE
9,8,FALSE
21,7,FALSE
5,5,FALSE
54,13,FALSE
8,7,FALSE
58,14,FALSE
6,9,FALSE
530,12,FALSE
67,13,FALSE
13,4,FALSE
91,14,FALSE
10,11,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
670,27,TRUE
333,18,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
60,16,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
324,21,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
27,9,TRUE
181,24,TRUE
161,11,TRUE
60,16,TRUE
181,24,TRUE
10,11,TRUE
173,31,TRUE
244,17,TRUE
30,18,TRUE
114,12,TRUE
21,9,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
142,17,TRUE
43,14,TRUE
89,18,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
114,12,TRUE
250,28,TRUE
30,18,TRUE
250,28,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
250,28,TRUE
89,18,TRUE
269,26,TRUE
333,18,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
