@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,FALSE
5,3,FALSE
3,2,FALSE
28,12,FALSE
18,9,FALSE
268,23,FALSE
23,10,FALSE
57,10,FALSE
10,7,FALSE
21,8,FALSE
42,9,FALSE
2,2,FALSE
34,13,FALSE
22,9,FALSE
35,13,FALSE
52,10,FALSE
73,13,FALSE
25,10,FALSE
2,2,FALSE
18,9,FALSE
69,12,FALSE
16,5,FALSE
153,14,FALSE
68,5,FALSE
114,23,FALSE
16,5,FALSE
3,4,FALSE
13,4,FALSE
203,23,FALSE
4,5,FALSE
17,7,FALSE
60,9,FALSE
36,11,FALSE
4,6,FALSE
71,14,FALSE
28,12,FALSE
2,2,FALSE
16,4,FALSE
103,19,FALSE
4,5,FALSE
28,12,FALSE
21,6,FALSE
112,6,FALSE
16,4,FALSE
67,18,FALSE
19,8,FALSE
115,13,FALSE
22,13,FALSE
51,4,FALSE
39,15,FALSE
6,6,FALSE
14,4,FALSE
11,8,FALSE
10,4,FALSE
54,6,FALSE
9,8,FALSE
35,7,FALSE
89,18,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
907,20,TRUE
11,12,TRUE
60,16,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
161,11,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
670,27,TRUE
191,22,TRUE
324,21,TRUE
307,23,TRUE
89,20,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
89,20,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
89,20,TRUE
103,17,TRUE
89,18,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
670,27,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
95,19,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
11,12,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
11,12,TRUE
161,11,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
10,11,TRUE
11,12,TRUE
173,31,TRUE
269,26,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
173,31,TRUE
89,18,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
