@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
60,9,FALSE
6,9,FALSE
10,8,FALSE
8,7,FALSE
14,8,FALSE
77,16,FALSE
10,5,FALSE
6,6,FALSE
8,4,FALSE
7,3,FALSE
86,13,FALSE
91,14,FALSE
4,5,FALSE
26,9,FALSE
73,12,FALSE
13,4,FALSE
136,13,FALSE
40,11,FALSE
42,10,FALSE
22,4,FALSE
131,26,FALSE
2,2,FALSE
76,14,FALSE
3,5,FALSE
10,6,FALSE
62,13,FALSE
22,7,FALSE
2,2,FALSE
10,8,FALSE
32,11,FALSE
3,2,FALSE
31,10,FALSE
115,13,FALSE
25,14,FALSE
7,4,FALSE
8,3,FALSE
15,11,FALSE
7,3,FALSE
3,6,FALSE
6,9,FALSE
6,6,FALSE
7,7,FALSE
42,8,FALSE
31,8,FALSE
146,7,FALSE
8,7,FALSE
25,14,FALSE
60,9,FALSE
94,18,FALSE
6,4,FALSE
4,4,FALSE
136,13,FALSE
8,3,FALSE
6,6,FALSE
86,13,FALSE
26,5,FALSE
10,7,FALSE
39,15,FALSE
57,4,FALSE
115,13,FALSE
57,4,FALSE
21,5,FALSE
146,7,FALSE
58,14,FALSE
22,4,FALSE
252,20,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
89,18,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
27,9,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
114,12,TRUE
181,6,TRUE
60,16,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
6,7,TRUE
252,20,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
30,18,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
142,17,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
89,18,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
50,14,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
51,17,TRUE
161,11,TRUE
907,20,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
27,9,TRUE
51,17,TRUE
324,21,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
173,31,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
30,18,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
181,6,TRUE
50,14,TRUE
173,31,TRUE
27,9,TRUE
89,18,TRUE
142,17,TRUE
324,21,TRUE
89,20,TRUE
89,18,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
6,7,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
670,27,TRUE
