@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
21,9,TRUE
142,17,TRUE
181,24,TRUE
161,11,TRUE
19,9,TRUE
181,24,TRUE
86,11,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
907,20,TRUE
307,23,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
