@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
75,10,FALSE
117,14,FALSE
55,13,FALSE
3,6,FALSE
10,7,FALSE
70,7,FALSE
60,16,FALSE
8,7,FALSE
16,4,FALSE
33,17,FALSE
14,5,FALSE
203,23,FALSE
74,11,FALSE
79,10,FALSE
21,8,FALSE
28,12,FALSE
21,8,FALSE
2,2,FALSE
39,15,FALSE
14,4,FALSE
5,3,FALSE
22,9,FALSE
95,19,FALSE
58,14,FALSE
29,10,FALSE
31,8,FALSE
52,10,FALSE
61,12,FALSE
240,19,TRUE
43,14,TRUE
240,19,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
86,11,TRUE
907,20,TRUE
6,7,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
173,31,TRUE
161,11,TRUE
907,20,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
86,11,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
114,12,TRUE
307,23,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
11,12,TRUE
114,12,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
52,17,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
103,17,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
89,20,TRUE
161,11,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
333,18,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
89,20,TRUE
191,22,TRUE
142,17,TRUE
30,18,TRUE
10,11,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
