@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
8,3,FALSE
19,13,FALSE
13,4,FALSE
17,7,FALSE
68,14,FALSE
68,5,FALSE
16,8,FALSE
13,4,FALSE
73,13,FALSE
3,4,FALSE
42,10,FALSE
13,4,FALSE
91,14,FALSE
26,9,FALSE
67,13,FALSE
47,7,FALSE
16,4,FALSE
31,5,FALSE
6,6,FALSE
40,11,FALSE
8,7,FALSE
6,5,FALSE
13,4,FALSE
28,12,FALSE
47,7,FALSE
57,4,FALSE
19,13,FALSE
14,5,FALSE
6,6,FALSE
76,19,FALSE
91,5,FALSE
185,15,FALSE
68,5,FALSE
56,7,FALSE
54,6,FALSE
20,4,FALSE
4,5,FALSE
203,23,FALSE
7,3,FALSE
55,13,FALSE
21,8,FALSE
131,17,FALSE
6,6,FALSE
60,16,FALSE
10,11,FALSE
18,15,FALSE
4,5,FALSE
94,18,FALSE
86,13,FALSE
91,5,FALSE
24,16,FALSE
76,19,FALSE
24,16,FALSE
12,8,FALSE
33,5,FALSE
14,4,FALSE
31,5,FALSE
268,23,FALSE
6,6,FALSE
39,15,FALSE
181,24,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
670,27,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
114,12,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
52,17,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
907,20,TRUE
6,7,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
43,14,TRUE
142,17,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
181,24,TRUE
52,17,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
240,19,TRUE
60,16,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
181,6,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
43,14,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
