@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
112,15,FALSE
149,17,FALSE
530,12,FALSE
39,15,FALSE
54,6,FALSE
2,2,FALSE
20,6,FALSE
50,6,FALSE
131,17,FALSE
2,2,FALSE
6,6,FALSE
16,10,FALSE
26,9,FALSE
24,16,FALSE
117,14,FALSE
10,8,FALSE
131,17,FALSE
2,2,FALSE
16,8,FALSE
9,7,FALSE
2,2,FALSE
33,17,FALSE
12,8,FALSE
34,11,FALSE
76,19,FALSE
23,10,FALSE
20,7,FALSE
70,12,FALSE
16,10,FALSE
149,17,FALSE
7,4,FALSE
22,7,FALSE
22,13,FALSE
74,10,FALSE
54,6,FALSE
10,5,FALSE
94,18,FALSE
55,13,FALSE
50,6,FALSE
69,12,FALSE
75,10,FALSE
58,15,FALSE
54,13,FALSE
46,13,FALSE
75,10,FALSE
24,16,FALSE
26,9,FALSE
20,7,FALSE
3,6,FALSE
60,16,FALSE
13,4,FALSE
23,10,FALSE
9,8,FALSE
36,7,FALSE
33,17,FALSE
58,11,FALSE
48,11,FALSE
131,26,FALSE
2,2,FALSE
55,13,FALSE
7,6,FALSE
45,11,FALSE
23,6,FALSE
58,14,FALSE
58,14,FALSE
76,19,FALSE
2,2,FALSE
10,7,FALSE
74,10,FALSE
8,12,FALSE
26,9,FALSE
95,19,FALSE
58,15,FALSE
121,19,FALSE
7,3,FALSE
103,19,FALSE
95,19,FALSE
79,10,FALSE
91,5,FALSE
74,10,FALSE
39,15,FALSE
17,7,FALSE
29,9,FALSE
47,7,FALSE
10,7,FALSE
269,26,TRUE
307,23,TRUE
11,12,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
333,18,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
43,14,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
19,9,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
19,9,TRUE
103,17,TRUE
181,6,TRUE
142,17,TRUE
269,26,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
18,6,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
47,17,TRUE
114,12,TRUE
43,14,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
