@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
30,18,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
173,31,TRUE
6,7,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
47,17,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
10,11,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
240,19,TRUE
103,17,TRUE
250,28,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
43,14,TRUE
10,11,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
43,14,TRUE
333,18,TRUE
10,11,TRUE
191,22,TRUE
173,31,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
89,18,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
11,12,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
18,6,TRUE
173,31,TRUE
333,18,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
324,21,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
333,18,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
324,21,TRUE
47,17,TRUE
173,31,TRUE
60,16,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
161,11,TRUE
