@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
27,9,TRUE
181,6,TRUE
324,21,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
252,20,TRUE
181,6,TRUE
250,28,TRUE
244,17,TRUE
103,17,TRUE
244,17,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
324,21,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
89,18,TRUE
240,19,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
89,18,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
173,31,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
181,24,TRUE
244,17,TRUE
50,14,TRUE
103,17,TRUE
51,17,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
324,21,TRUE
240,19,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
86,11,TRUE
445,19,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
27,9,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
250,28,TRUE
11,12,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
240,19,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
86,11,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
333,18,TRUE
27,9,TRUE
11,12,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
