@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
25,6,FALSE
36,11,FALSE
8,7,FALSE
3,4,FALSE
2,2,FALSE
6,6,FALSE
36,7,FALSE
7,7,FALSE
50,6,FALSE
10,8,FALSE
4,6,FALSE
27,9,FALSE
8,5,FALSE
64,14,FALSE
11,4,FALSE
22,4,FALSE
13,4,FALSE
7,3,FALSE
2,2,FALSE
22,7,FALSE
14,4,FALSE
2,2,FALSE
58,15,FALSE
48,11,FALSE
8,12,FALSE
54,13,FALSE
285,15,FALSE
26,9,FALSE
21,5,FALSE
26,9,FALSE
9,7,FALSE
13,9,FALSE
27,9,FALSE
58,15,FALSE
121,19,FALSE
34,13,FALSE
115,19,FALSE
32,9,FALSE
45,12,FALSE
12,15,FALSE
50,6,FALSE
203,23,FALSE
45,11,FALSE
9,9,FALSE
62,13,FALSE
23,10,FALSE
45,11,FALSE
55,13,FALSE
57,4,FALSE
24,16,FALSE
28,4,FALSE
148,16,FALSE
69,12,FALSE
47,7,FALSE
6,6,FALSE
10,11,FALSE
131,26,FALSE
11,4,FALSE
54,6,FALSE
12,15,FALSE
58,15,FALSE
7,7,FALSE
51,4,FALSE
68,14,FALSE
25,14,FALSE
2,2,FALSE
112,17,FALSE
73,13,FALSE
45,9,FALSE
9,9,FALSE
4,6,FALSE
36,7,FALSE
8,7,FALSE
285,15,FALSE
58,14,FALSE
86,11,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
19,9,TRUE
6,7,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
10,11,TRUE
60,16,TRUE
89,18,TRUE
250,28,TRUE
269,26,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
86,11,TRUE
252,20,TRUE
445,19,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
89,20,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
103,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
191,22,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
252,20,TRUE
50,14,TRUE
173,31,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
50,14,TRUE
445,19,TRUE
269,26,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
