@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
142,17,TRUE
18,6,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
52,17,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
