@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
181,6,TRUE
43,14,TRUE
907,20,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
86,11,TRUE
307,23,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
95,19,TRUE
250,28,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
103,17,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
907,20,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
6,7,TRUE
103,17,TRUE
30,18,TRUE
6,7,TRUE
11,12,TRUE
324,21,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
18,6,TRUE
47,17,TRUE
30,18,TRUE
19,9,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
18,6,TRUE
30,18,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
10,11,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
