@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
58,14,FALSE
14,8,FALSE
9,4,FALSE
3,5,FALSE
3,4,FALSE
8,7,FALSE
3,5,FALSE
21,11,FALSE
117,14,FALSE
9,4,FALSE
82,11,FALSE
26,13,FALSE
7,4,FALSE
9,8,FALSE
203,23,FALSE
42,11,FALSE
25,14,FALSE
13,9,FALSE
31,8,FALSE
6,5,FALSE
35,7,FALSE
6,6,FALSE
131,26,FALSE
10,8,FALSE
42,9,FALSE
131,26,FALSE
11,8,FALSE
112,17,FALSE
2,2,FALSE
21,11,FALSE
6,6,FALSE
26,9,FALSE
95,19,FALSE
82,12,FALSE
7,7,FALSE
40,11,FALSE
51,4,FALSE
77,16,FALSE
117,14,FALSE
12,15,FALSE
43,14,TRUE
670,27,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
47,17,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
252,20,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
250,28,TRUE
445,19,TRUE
47,17,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
907,20,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
52,17,TRUE
11,12,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
19,9,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
47,17,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
307,23,TRUE
19,9,TRUE
30,18,TRUE
907,20,TRUE
191,22,TRUE
47,17,TRUE
173,31,TRUE
269,26,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
173,31,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
89,18,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
142,17,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
173,31,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
30,18,TRUE
43,14,TRUE
