@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,9,FALSE
42,11,FALSE
54,13,FALSE
70,7,FALSE
56,7,FALSE
36,11,FALSE
131,26,FALSE
23,6,FALSE
8,7,FALSE
60,16,FALSE
9,8,FALSE
34,13,FALSE
58,15,FALSE
10,11,FALSE
50,6,FALSE
21,5,FALSE
38,13,FALSE
27,9,FALSE
58,15,FALSE
4,4,FALSE
68,5,FALSE
38,11,FALSE
13,4,FALSE
26,9,FALSE
22,7,FALSE
10,6,FALSE
31,10,FALSE
3,4,FALSE
29,9,FALSE
34,11,FALSE
4,6,FALSE
91,5,FALSE
34,13,FALSE
11,4,FALSE
117,14,FALSE
2,2,FALSE
10,8,FALSE
3,4,FALSE
51,4,FALSE
26,9,FALSE
38,11,FALSE
10,8,FALSE
25,16,FALSE
8,12,FALSE
3,4,FALSE
9,4,FALSE
131,17,FALSE
60,16,FALSE
21,11,FALSE
14,8,FALSE
60,16,FALSE
10,6,FALSE
58,15,FALSE
4,4,FALSE
3,4,FALSE
26,9,FALSE
43,14,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
60,16,TRUE
27,9,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
250,28,TRUE
173,31,TRUE
324,21,TRUE
142,17,TRUE
252,20,TRUE
52,17,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
51,17,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
252,20,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
142,17,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
250,28,TRUE
89,18,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
89,18,TRUE
6,7,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
27,9,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
173,31,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
324,21,TRUE
51,17,TRUE
244,17,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
