@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
15,5,FALSE
95,19,FALSE
22,13,FALSE
115,13,FALSE
18,7,FALSE
64,14,FALSE
35,13,FALSE
131,17,FALSE
31,5,FALSE
17,7,FALSE
45,12,FALSE
42,10,FALSE
25,6,FALSE
56,7,FALSE
79,10,FALSE
2,2,FALSE
18,9,FALSE
10,6,FALSE
32,11,FALSE
42,11,FALSE
14,5,FALSE
15,5,FALSE
75,10,FALSE
2,2,FALSE
16,5,FALSE
34,13,FALSE
16,10,FALSE
112,17,FALSE
21,8,FALSE
18,9,FALSE
20,4,FALSE
25,16,FALSE
14,5,FALSE
3,5,FALSE
4,5,FALSE
50,14,TRUE
18,6,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
6,7,TRUE
252,20,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
907,20,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
103,17,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
18,6,TRUE
907,20,TRUE
10,11,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
181,24,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
173,31,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
11,12,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
173,31,TRUE
50,14,TRUE
252,20,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
252,20,TRUE
50,14,TRUE
181,24,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
333,18,TRUE
95,19,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
50,14,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
670,27,TRUE
86,11,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
173,31,TRUE
