@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
185,15,FALSE
2,2,FALSE
45,9,FALSE
15,11,FALSE
58,14,FALSE
31,8,FALSE
82,11,FALSE
26,13,FALSE
3,2,FALSE
121,19,FALSE
91,5,FALSE
3,5,FALSE
75,10,FALSE
13,9,FALSE
40,11,FALSE
22,7,FALSE
18,9,FALSE
79,10,FALSE
285,15,FALSE
2,2,FALSE
64,14,FALSE
42,8,FALSE
23,10,FALSE
2,2,FALSE
10,6,FALSE
6,6,FALSE
74,10,FALSE
33,17,FALSE
35,13,FALSE
3,4,FALSE
75,10,FALSE
91,5,FALSE
5,3,FALSE
11,4,FALSE
45,11,FALSE
2,2,FALSE
10,7,FALSE
153,14,FALSE
6,6,FALSE
2,2,FALSE
29,9,FALSE
2,2,FALSE
16,5,FALSE
68,14,FALSE
155,29,FALSE
56,7,FALSE
10,7,FALSE
290,20,FALSE
50,6,FALSE
54,6,FALSE
21,6,FALSE
9,8,FALSE
3,5,FALSE
11,4,FALSE
10,3,FALSE
16,4,FALSE
11,4,FALSE
31,8,FALSE
23,10,FALSE
14,4,FALSE
3,6,FALSE
38,13,FALSE
25,6,FALSE
16,4,FALSE
26,9,FALSE
51,4,FALSE
91,5,FALSE
32,11,FALSE
9,3,FALSE
16,4,FALSE
29,9,FALSE
290,20,FALSE
181,6,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
333,18,TRUE
191,22,TRUE
19,9,TRUE
191,22,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
11,12,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
244,17,TRUE
11,12,TRUE
240,19,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
95,19,TRUE
27,9,TRUE
181,6,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
307,23,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
47,17,TRUE
89,18,TRUE
173,31,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
51,17,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
