@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
21,9,TRUE
86,11,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
27,9,TRUE
181,24,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
89,20,TRUE
30,18,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
191,22,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
89,20,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
86,11,TRUE
181,6,TRUE
250,28,TRUE
89,18,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
89,20,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
6,7,TRUE
173,31,TRUE
89,18,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
250,28,TRUE
181,24,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
173,31,TRUE
