@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
142,17,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
907,20,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
181,24,TRUE
6,7,TRUE
173,31,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
11,12,TRUE
47,17,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
445,19,TRUE
86,11,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
47,17,TRUE
324,21,TRUE
47,17,TRUE
445,19,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
11,12,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
86,11,TRUE
47,17,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
86,11,TRUE
47,17,TRUE
142,17,TRUE
161,11,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
