@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,TRUE
89,20,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
6,7,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
89,20,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
181,24,TRUE
250,28,TRUE
18,6,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
181,24,TRUE
244,17,TRUE
43,14,TRUE
50,14,TRUE
10,11,TRUE
19,9,TRUE
27,9,TRUE
50,14,TRUE
103,17,TRUE
51,17,TRUE
142,17,TRUE
