@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
28,12,FALSE
76,14,FALSE
12,8,FALSE
2,2,FALSE
10,4,FALSE
27,9,FALSE
22,13,FALSE
20,4,FALSE
8,7,FALSE
9,4,FALSE
14,5,FALSE
9,8,FALSE
38,13,FALSE
115,13,FALSE
67,13,FALSE
32,11,FALSE
26,9,FALSE
25,10,FALSE
7,3,FALSE
46,13,FALSE
131,26,FALSE
58,14,FALSE
62,13,FALSE
6,6,FALSE
6,6,FALSE
22,7,FALSE
6,9,FALSE
112,15,FALSE
40,11,FALSE
25,6,FALSE
13,4,FALSE
58,15,FALSE
9,8,FALSE
8,4,FALSE
9,8,FALSE
23,9,FALSE
82,11,FALSE
6,6,FALSE
69,9,FALSE
7,3,FALSE
4,5,FALSE
38,13,FALSE
13,4,FALSE
70,7,FALSE
60,9,FALSE
9,8,FALSE
91,14,FALSE
8,6,FALSE
15,11,FALSE
58,14,FALSE
31,8,FALSE
7,4,FALSE
25,16,FALSE
20,6,FALSE
67,18,FALSE
6,6,FALSE
146,7,FALSE
9,8,FALSE
6,6,FALSE
445,19,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
21,9,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
670,27,TRUE
47,17,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
252,20,TRUE
161,11,TRUE
47,17,TRUE
181,24,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
250,28,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
445,19,TRUE
30,18,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
30,18,TRUE
47,17,TRUE
19,9,TRUE
161,11,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
445,19,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
670,27,TRUE
142,17,TRUE
10,11,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
269,26,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
181,6,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
60,16,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
27,9,TRUE
21,9,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
269,26,TRUE
19,9,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
252,20,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
47,17,TRUE
52,17,TRUE
19,9,TRUE
30,18,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
