@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
9,3,FALSE
8,12,FALSE
12,8,FALSE
268,23,FALSE
4,4,FALSE
4,4,FALSE
29,9,FALSE
27,9,FALSE
9,8,FALSE
6,4,FALSE
14,4,FALSE
5,5,FALSE
64,14,FALSE
52,13,FALSE
4,6,FALSE
7,4,FALSE
115,19,FALSE
76,19,FALSE
48,11,FALSE
4,5,FALSE
40,11,FALSE
5,3,FALSE
3,2,FALSE
20,4,FALSE
7,6,FALSE
31,8,FALSE
75,10,FALSE
45,11,FALSE
53,16,FALSE
15,11,FALSE
21,5,FALSE
39,15,FALSE
60,9,FALSE
9,8,FALSE
146,7,FALSE
31,5,FALSE
18,9,FALSE
131,26,FALSE
3,6,FALSE
21,8,FALSE
74,11,FALSE
15,11,FALSE
22,4,FALSE
21,7,FALSE
71,14,FALSE
17,5,FALSE
2,2,FALSE
45,12,FALSE
6,9,FALSE
21,7,FALSE
9,4,FALSE
6,6,FALSE
8,4,FALSE
61,12,FALSE
114,23,FALSE
79,10,FALSE
8,7,FALSE
4,5,FALSE
20,6,FALSE
268,23,FALSE
60,9,FALSE
34,13,FALSE
14,4,FALSE
14,4,FALSE
76,14,FALSE
56,7,FALSE
18,7,FALSE
14,5,FALSE
53,16,FALSE
6,6,FALSE
14,5,FALSE
26,11,FALSE
22,7,FALSE
6,5,FALSE
7,7,FALSE
45,11,FALSE
26,5,FALSE
290,20,FALSE
6,6,FALSE
50,14,TRUE
324,21,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
30,18,TRUE
324,21,TRUE
161,11,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
11,12,TRUE
907,20,TRUE
50,14,TRUE
269,26,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
269,26,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
52,17,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
324,21,TRUE
191,22,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
30,18,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
161,11,TRUE
670,27,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
181,6,TRUE
173,31,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
252,20,TRUE
50,14,TRUE
95,19,TRUE
173,31,TRUE
333,18,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
60,16,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
51,17,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
