@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,23,FALSE
13,9,FALSE
91,5,FALSE
10,11,FALSE
38,11,FALSE
67,13,FALSE
22,4,FALSE
67,13,FALSE
28,12,FALSE
22,9,FALSE
58,11,FALSE
6,4,FALSE
14,4,FALSE
16,12,FALSE
58,11,FALSE
23,9,FALSE
4,6,FALSE
10,7,FALSE
128,13,FALSE
6,6,FALSE
31,8,FALSE
23,9,FALSE
69,12,FALSE
8,12,FALSE
71,14,FALSE
31,5,FALSE
6,6,FALSE
14,5,FALSE
47,7,FALSE
8,12,FALSE
20,6,FALSE
26,9,FALSE
6,6,FALSE
8,7,FALSE
8,7,FALSE
27,9,FALSE
51,4,FALSE
13,4,FALSE
3,5,FALSE
3,5,FALSE
58,14,FALSE
76,19,FALSE
10,4,FALSE
3,5,FALSE
91,5,FALSE
102,13,FALSE
19,13,FALSE
19,13,FALSE
35,13,FALSE
23,10,FALSE
79,10,FALSE
35,13,FALSE
530,12,FALSE
10,4,FALSE
269,26,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
21,9,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
445,19,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
60,16,TRUE
181,24,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
51,17,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
47,17,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
173,31,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
307,23,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
89,18,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
27,9,TRUE
103,17,TRUE
181,24,TRUE
95,19,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
10,11,TRUE
19,9,TRUE
11,12,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
11,12,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
