@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,11,FALSE
16,5,FALSE
20,7,FALSE
13,4,FALSE
17,7,FALSE
6,6,FALSE
9,8,FALSE
31,5,FALSE
2,2,FALSE
60,16,FALSE
35,13,FALSE
153,14,FALSE
8,4,FALSE
52,13,FALSE
18,9,FALSE
25,6,FALSE
10,11,FALSE
46,13,FALSE
8,5,FALSE
8,7,FALSE
34,13,FALSE
54,6,FALSE
26,9,FALSE
40,11,FALSE
2,2,FALSE
3,5,FALSE
57,4,FALSE
6,9,FALSE
82,11,FALSE
67,18,FALSE
115,13,FALSE
131,17,FALSE
155,29,FALSE
19,8,FALSE
42,9,FALSE
45,11,FALSE
29,10,FALSE
10,6,FALSE
28,4,FALSE
20,7,FALSE
20,4,FALSE
11,4,FALSE
82,11,FALSE
77,16,FALSE
57,10,FALSE
12,8,FALSE
2,2,FALSE
33,17,FALSE
86,13,FALSE
60,9,FALSE
128,13,FALSE
8,4,FALSE
6,6,FALSE
4,5,FALSE
25,6,FALSE
11,4,FALSE
31,8,FALSE
27,9,FALSE
40,11,FALSE
4,6,FALSE
26,9,FALSE
25,6,FALSE
42,8,FALSE
269,26,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
324,21,TRUE
27,9,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
142,17,TRUE
181,6,TRUE
18,6,TRUE
60,16,TRUE
252,20,TRUE
18,6,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
173,31,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
103,17,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
103,17,TRUE
333,18,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
60,16,TRUE
27,9,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
19,9,TRUE
27,9,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
333,18,TRUE
18,6,TRUE
181,24,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
191,22,TRUE
52,17,TRUE
142,17,TRUE
173,31,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
