@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
103,17,TRUE
30,18,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
445,19,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
244,17,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
21,9,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
244,17,TRUE
89,18,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
18,6,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
252,20,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
10,11,TRUE
307,23,TRUE
244,17,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
10,11,TRUE
