@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,9,FALSE
54,6,FALSE
4,5,FALSE
38,13,FALSE
64,14,FALSE
21,11,FALSE
2,2,FALSE
112,6,FALSE
8,3,FALSE
34,13,FALSE
38,13,FALSE
10,11,FALSE
4,5,FALSE
155,29,FALSE
8,3,FALSE
115,19,FALSE
57,10,FALSE
71,14,FALSE
8,6,FALSE
21,5,FALSE
67,18,FALSE
57,10,FALSE
42,10,FALSE
25,16,FALSE
28,4,FALSE
4,5,FALSE
32,11,FALSE
26,9,FALSE
131,26,FALSE
10,11,FALSE
153,14,FALSE
20,7,FALSE
15,11,FALSE
23,6,FALSE
55,13,FALSE
48,11,FALSE
10,6,FALSE
64,14,FALSE
16,10,FALSE
4,6,FALSE
31,5,FALSE
3,6,FALSE
13,4,FALSE
40,11,FALSE
121,19,FALSE
22,9,FALSE
26,11,FALSE
60,9,FALSE
20,7,FALSE
23,6,FALSE
61,12,FALSE
14,5,FALSE
8,12,FALSE
3,6,FALSE
32,9,FALSE
40,11,FALSE
19,8,FALSE
52,10,FALSE
6,6,FALSE
55,13,FALSE
2,2,FALSE
244,17,TRUE
21,9,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
52,17,TRUE
18,6,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
19,9,TRUE
191,22,TRUE
324,21,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
50,14,TRUE
181,24,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
333,18,TRUE
89,20,TRUE
86,11,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
103,17,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
324,21,TRUE
250,28,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
60,16,TRUE
21,9,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
50,14,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
191,22,TRUE
10,11,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
307,23,TRUE
47,17,TRUE
21,9,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
50,14,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
