@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
3,2,FALSE
155,29,FALSE
6,9,FALSE
54,6,FALSE
121,19,FALSE
7,7,FALSE
131,17,FALSE
131,26,FALSE
21,12,FALSE
11,8,FALSE
26,9,FALSE
4,5,FALSE
40,11,FALSE
6,6,FALSE
155,29,FALSE
2,2,FALSE
27,11,FALSE
71,14,FALSE
26,9,FALSE
131,26,FALSE
7,3,FALSE
4,5,FALSE
35,13,FALSE
8,6,FALSE
149,17,FALSE
71,14,FALSE
9,8,FALSE
91,14,FALSE
131,26,FALSE
9,8,FALSE
10,4,FALSE
20,6,FALSE
26,9,FALSE
21,12,FALSE
35,13,FALSE
11,4,FALSE
68,14,FALSE
25,16,FALSE
8,3,FALSE
54,6,FALSE
12,8,FALSE
8,6,FALSE
22,9,FALSE
19,13,FALSE
6,6,FALSE
32,11,FALSE
69,12,FALSE
12,15,FALSE
26,9,FALSE
4,5,FALSE
58,14,FALSE
22,7,FALSE
149,17,FALSE
47,11,FALSE
6,6,FALSE
21,5,FALSE
13,4,FALSE
103,19,FALSE
12,15,FALSE
10,4,FALSE
268,23,FALSE
12,8,FALSE
40,11,FALSE
55,13,FALSE
2,2,FALSE
8,4,FALSE
12,15,FALSE
131,17,FALSE
20,6,FALSE
121,19,FALSE
4,5,FALSE
18,15,FALSE
3,6,FALSE
34,11,FALSE
45,9,FALSE
30,18,TRUE
43,14,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
240,19,TRUE
10,11,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
240,19,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
142,17,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
86,11,TRUE
191,22,TRUE
19,9,TRUE
89,20,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
89,18,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
244,17,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
181,24,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
89,20,TRUE
11,12,TRUE
51,17,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
250,28,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
50,14,TRUE
307,23,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
89,20,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
52,17,TRUE
250,28,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
89,20,TRUE
