@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
307,23,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
161,11,TRUE
191,22,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
173,31,TRUE
18,6,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
114,12,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
27,9,TRUE
240,19,TRUE
445,19,TRUE
307,23,TRUE
252,20,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
142,17,TRUE
19,9,TRUE
173,31,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
95,19,TRUE
142,17,TRUE
161,11,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
27,9,TRUE
173,31,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
52,17,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
