@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
35,13,FALSE
11,4,FALSE
73,13,FALSE
31,8,FALSE
4,6,FALSE
53,16,FALSE
155,29,FALSE
131,17,FALSE
2,2,FALSE
72,15,FALSE
54,6,FALSE
42,8,FALSE
148,16,FALSE
32,11,FALSE
9,8,FALSE
13,9,FALSE
8,12,FALSE
14,4,FALSE
10,4,FALSE
39,15,FALSE
3,2,FALSE
3,6,FALSE
47,7,FALSE
53,16,FALSE
21,12,FALSE
14,8,FALSE
136,13,FALSE
2,2,FALSE
128,16,FALSE
3,4,FALSE
11,6,FALSE
4,5,FALSE
16,10,FALSE
28,12,FALSE
32,11,FALSE
12,15,FALSE
45,9,FALSE
21,6,FALSE
31,5,FALSE
29,9,FALSE
4,5,FALSE
22,4,FALSE
26,5,FALSE
75,10,FALSE
3,4,FALSE
146,7,FALSE
24,16,FALSE
25,16,FALSE
290,20,FALSE
9,7,FALSE
26,9,FALSE
70,12,FALSE
9,8,FALSE
27,9,FALSE
32,11,FALSE
146,7,FALSE
14,5,FALSE
46,13,FALSE
34,13,FALSE
19,8,FALSE
15,5,FALSE
21,12,FALSE
25,10,FALSE
12,8,FALSE
3,5,FALSE
20,6,FALSE
8,5,FALSE
146,7,FALSE
3,2,FALSE
19,8,FALSE
185,15,FALSE
19,8,FALSE
324,21,TRUE
43,14,TRUE
27,9,TRUE
47,17,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
11,12,TRUE
324,21,TRUE
269,26,TRUE
173,31,TRUE
445,19,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
445,19,TRUE
18,6,TRUE
89,20,TRUE
43,14,TRUE
142,17,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
18,6,TRUE
173,31,TRUE
47,17,TRUE
161,11,TRUE
173,31,TRUE
250,28,TRUE
670,27,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
333,18,TRUE
173,31,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
43,14,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
27,9,TRUE
333,18,TRUE
47,17,TRUE
27,9,TRUE
10,11,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
50,14,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
30,18,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
445,19,TRUE
191,22,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
86,11,TRUE
907,20,TRUE
18,6,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
142,17,TRUE
252,20,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
52,17,TRUE
51,17,TRUE
10,11,TRUE
