@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
6,7,TRUE
18,6,TRUE
333,18,TRUE
445,19,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
173,31,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
18,6,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
43,14,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
142,17,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
191,22,TRUE
89,20,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
252,20,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
142,17,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
142,17,TRUE
86,11,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
114,12,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
181,24,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
18,6,TRUE
89,18,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
86,11,TRUE
