@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
43,14,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
181,24,TRUE
50,14,TRUE
89,18,TRUE
89,20,TRUE
161,11,TRUE
907,20,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
907,20,TRUE
114,12,TRUE
