@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
181,6,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
19,9,TRUE
50,14,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
