@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,FALSE
2,2,FALSE
4,6,FALSE
35,13,FALSE
26,9,FALSE
18,9,FALSE
7,4,FALSE
60,16,FALSE
268,23,FALSE
34,13,FALSE
26,9,FALSE
16,8,FALSE
10,11,FALSE
4,5,FALSE
31,8,FALSE
7,7,FALSE
9,3,FALSE
58,14,FALSE
2,2,FALSE
9,8,FALSE
72,15,FALSE
10,3,FALSE
18,15,FALSE
73,12,FALSE
3,6,FALSE
23,10,FALSE
4,5,FALSE
8,6,FALSE
31,10,FALSE
907,20,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
907,20,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
95,19,TRUE
21,9,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
10,11,TRUE
43,14,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
52,17,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
11,12,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
51,17,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
142,17,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
95,19,TRUE
250,28,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
30,18,TRUE
6,7,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
10,11,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
6,7,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
269,26,TRUE
