@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,FALSE
70,12,FALSE
94,18,FALSE
6,4,FALSE
3,5,FALSE
2,2,FALSE
16,10,FALSE
42,8,FALSE
64,14,FALSE
307,23,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
244,17,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
6,7,TRUE
30,18,TRUE
252,20,TRUE
161,11,TRUE
244,17,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
89,20,TRUE
244,17,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
907,20,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
333,18,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
60,16,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
11,12,TRUE
161,11,TRUE
89,18,TRUE
181,6,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
307,23,TRUE
51,17,TRUE
89,20,TRUE
181,6,TRUE
30,18,TRUE
10,11,TRUE
60,16,TRUE
89,18,TRUE
11,12,TRUE
244,17,TRUE
333,18,TRUE
11,12,TRUE
324,21,TRUE
161,11,TRUE
244,17,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
114,12,TRUE
51,17,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
114,12,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
161,11,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
