@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
4,5,FALSE
155,29,FALSE
94,18,FALSE
73,13,FALSE
3,5,FALSE
290,20,FALSE
9,4,FALSE
3,4,FALSE
5,3,FALSE
20,4,FALSE
37,15,FALSE
11,6,FALSE
35,13,FALSE
9,4,FALSE
28,4,FALSE
9,8,FALSE
13,4,FALSE
21,11,FALSE
128,13,FALSE
58,14,FALSE
61,12,FALSE
91,5,FALSE
6,6,FALSE
22,13,FALSE
6,6,FALSE
6,6,FALSE
7,4,FALSE
17,5,FALSE
9,8,FALSE
14,8,FALSE
3,6,FALSE
31,8,FALSE
91,5,FALSE
73,12,FALSE
34,13,FALSE
26,9,FALSE
4,5,FALSE
11,6,FALSE
34,13,FALSE
26,9,FALSE
14,8,FALSE
6,6,FALSE
23,10,FALSE
13,4,FALSE
9,3,FALSE
142,17,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
103,17,TRUE
52,17,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
52,17,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
11,12,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
445,19,TRUE
670,27,TRUE
52,17,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
50,14,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
161,11,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
907,20,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
19,9,TRUE
907,20,TRUE
269,26,TRUE
250,28,TRUE
6,7,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
18,6,TRUE
244,17,TRUE
250,28,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
181,24,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
142,17,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
181,24,TRUE
11,12,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
50,14,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
252,20,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
114,12,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
