@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,9,FALSE
2,2,FALSE
45,12,FALSE
3,4,FALSE
51,4,FALSE
149,17,FALSE
34,13,FALSE
7,6,FALSE
31,8,FALSE
21,12,FALSE
73,13,FALSE
54,6,FALSE
48,11,FALSE
47,11,FALSE
17,5,FALSE
153,14,FALSE
67,18,FALSE
10,8,FALSE
142,17,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
191,22,TRUE
907,20,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
47,17,TRUE
86,11,TRUE
19,9,TRUE
43,14,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
11,12,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
89,20,TRUE
173,31,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
181,24,TRUE
173,31,TRUE
10,11,TRUE
907,20,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
907,20,TRUE
907,20,TRUE
670,27,TRUE
244,17,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
240,19,TRUE
89,20,TRUE
95,19,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
89,18,TRUE
89,20,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
244,17,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
52,17,TRUE
11,12,TRUE
19,9,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
445,19,TRUE
52,17,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
86,11,TRUE
60,16,TRUE
240,19,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
250,28,TRUE
89,20,TRUE
181,24,TRUE
244,17,TRUE
19,9,TRUE
89,20,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
181,24,TRUE
6,7,TRUE
250,28,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
445,19,TRUE
