@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
10,11,TRUE
21,9,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
445,19,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
181,24,TRUE
30,18,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
86,11,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
19,9,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
324,21,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
324,21,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
907,20,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
250,28,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
