@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
11,12,TRUE
250,28,TRUE
18,6,TRUE
103,17,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
114,12,TRUE
907,20,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
103,17,TRUE
252,20,TRUE
307,23,TRUE
21,9,TRUE
181,6,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
269,26,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
103,17,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
244,17,TRUE
30,18,TRUE
307,23,TRUE
51,17,TRUE
445,19,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
89,18,TRUE
6,7,TRUE
95,19,TRUE
307,23,TRUE
89,18,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
