@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
149,17,FALSE
115,13,FALSE
58,15,FALSE
102,13,FALSE
203,23,FALSE
28,12,FALSE
8,3,FALSE
131,17,FALSE
22,9,FALSE
68,14,FALSE
16,12,FALSE
2,2,FALSE
13,9,FALSE
9,3,FALSE
5,5,FALSE
20,4,FALSE
3,6,FALSE
73,13,FALSE
21,7,FALSE
103,19,FALSE
112,15,FALSE
6,6,FALSE
32,11,FALSE
7,3,FALSE
28,4,FALSE
70,7,FALSE
8,7,FALSE
2,2,FALSE
15,11,FALSE
35,7,FALSE
21,6,FALSE
9,3,FALSE
26,9,FALSE
28,12,FALSE
22,7,FALSE
2,2,FALSE
79,10,FALSE
21,6,FALSE
53,16,FALSE
34,13,FALSE
26,9,FALSE
14,5,FALSE
6,6,FALSE
76,14,FALSE
112,15,FALSE
20,7,FALSE
21,11,FALSE
91,5,FALSE
26,11,FALSE
8,3,FALSE
121,19,FALSE
95,19,FALSE
70,7,FALSE
55,13,FALSE
21,11,FALSE
131,17,FALSE
8,12,FALSE
5,5,FALSE
115,19,FALSE
8,4,FALSE
60,16,FALSE
112,15,FALSE
82,11,FALSE
19,8,FALSE
42,8,FALSE
42,10,FALSE
47,11,FALSE
68,14,FALSE
10,4,FALSE
50,6,FALSE
26,9,FALSE
4,5,FALSE
54,6,FALSE
91,5,FALSE
146,7,FALSE
11,4,FALSE
6,5,FALSE
64,14,FALSE
117,14,FALSE
55,13,FALSE
6,6,FALSE
6,4,FALSE
45,12,FALSE
47,17,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
269,26,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
11,12,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
103,17,TRUE
30,18,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
51,17,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
324,21,TRUE
173,31,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
103,17,TRUE
52,17,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
89,20,TRUE
252,20,TRUE
89,20,TRUE
181,24,TRUE
191,22,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
21,9,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
181,24,TRUE
269,26,TRUE
240,19,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
670,27,TRUE
51,17,TRUE
240,19,TRUE
50,14,TRUE
51,17,TRUE
324,21,TRUE
181,24,TRUE
161,11,TRUE
103,17,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
51,17,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
324,21,TRUE
