@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
173,31,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
307,23,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
19,9,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
173,31,TRUE
60,16,TRUE
250,28,TRUE
43,14,TRUE
181,24,TRUE
307,23,TRUE
240,19,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
103,17,TRUE
250,28,TRUE
324,21,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
19,9,TRUE
89,18,TRUE
181,24,TRUE
269,26,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
60,16,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
52,17,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
18,6,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
89,20,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
