@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
94,18,FALSE
29,9,FALSE
26,9,FALSE
25,14,FALSE
112,17,FALSE
8,12,FALSE
27,9,FALSE
8,7,FALSE
82,12,FALSE
94,18,FALSE
136,13,FALSE
60,16,FALSE
22,7,FALSE
40,11,FALSE
16,12,FALSE
21,11,FALSE
58,11,FALSE
10,4,FALSE
21,11,FALSE
33,5,FALSE
10,5,FALSE
19,13,FALSE
35,13,FALSE
8,12,FALSE
58,14,FALSE
4,6,FALSE
58,11,FALSE
48,11,FALSE
16,12,FALSE
75,10,FALSE
3,5,FALSE
3,2,FALSE
21,5,FALSE
42,11,FALSE
11,4,FALSE
21,8,FALSE
12,15,FALSE
13,4,FALSE
13,4,FALSE
6,6,FALSE
26,9,FALSE
153,14,FALSE
10,7,FALSE
10,7,FALSE
146,7,FALSE
58,15,FALSE
94,18,FALSE
58,14,FALSE
14,4,FALSE
7,7,FALSE
112,6,FALSE
6,6,FALSE
60,16,FALSE
3,6,FALSE
8,4,FALSE
57,10,FALSE
10,4,FALSE
76,14,FALSE
3,5,FALSE
114,23,FALSE
13,9,FALSE
31,8,FALSE
2,2,FALSE
27,9,FALSE
11,4,FALSE
50,6,FALSE
22,13,FALSE
155,29,FALSE
22,7,FALSE
82,11,FALSE
34,13,FALSE
8,12,FALSE
29,9,FALSE
15,5,FALSE
57,4,FALSE
8,3,FALSE
14,5,FALSE
8,12,FALSE
32,11,FALSE
12,8,FALSE
5,3,FALSE
91,5,FALSE
94,18,FALSE
153,14,FALSE
13,9,FALSE
290,20,FALSE
9,8,FALSE
47,17,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
269,26,TRUE
19,9,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
114,12,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
252,20,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
252,20,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
47,17,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
670,27,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
89,18,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
142,17,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
307,23,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
11,12,TRUE
670,27,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
89,18,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
670,27,TRUE
181,6,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
114,12,TRUE
11,12,TRUE
19,9,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
269,26,TRUE
11,12,TRUE
47,17,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
333,18,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
907,20,TRUE
670,27,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
6,7,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
333,18,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
670,27,TRUE
161,11,TRUE
6,7,TRUE
