@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
18,6,TRUE
103,17,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
60,16,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
30,18,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
269,26,TRUE
333,18,TRUE
269,26,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
89,18,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
86,11,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
47,17,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
240,19,TRUE
89,18,TRUE
445,19,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
