@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
8,7,FALSE
34,13,FALSE
2,2,FALSE
54,6,FALSE
115,13,FALSE
79,10,FALSE
52,13,FALSE
3,2,FALSE
22,4,FALSE
61,10,FALSE
54,6,FALSE
10,3,FALSE
2,2,FALSE
58,15,FALSE
26,5,FALSE
91,5,FALSE
6,6,FALSE
19,8,FALSE
9,8,FALSE
28,4,FALSE
56,7,FALSE
36,11,FALSE
4,6,FALSE
2,2,FALSE
25,14,FALSE
42,8,FALSE
11,8,FALSE
22,4,FALSE
82,12,FALSE
11,4,FALSE
112,15,FALSE
11,4,FALSE
16,5,FALSE
10,7,FALSE
3,4,FALSE
14,8,FALSE
8,4,FALSE
8,7,FALSE
10,11,FALSE
35,7,FALSE
9,8,FALSE
52,13,FALSE
3,5,FALSE
69,9,FALSE
21,5,FALSE
3,4,FALSE
33,5,FALSE
10,6,FALSE
28,4,FALSE
102,13,FALSE
33,17,FALSE
38,13,FALSE
54,13,FALSE
13,4,FALSE
33,17,FALSE
7,6,FALSE
131,17,FALSE
16,10,FALSE
4,6,FALSE
115,19,FALSE
26,5,FALSE
203,23,FALSE
58,11,FALSE
121,19,FALSE
9,3,FALSE
38,11,FALSE
28,4,FALSE
17,7,FALSE
16,4,FALSE
530,12,FALSE
79,10,FALSE
51,4,FALSE
94,18,FALSE
62,13,FALSE
42,11,FALSE
19,13,FALSE
11,4,FALSE
23,6,FALSE
26,9,FALSE
6,5,FALSE
3,5,FALSE
35,7,FALSE
26,9,FALSE
34,13,FALSE
3,5,FALSE
21,8,FALSE
269,26,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
27,9,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
51,17,TRUE
21,9,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
52,17,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
307,23,TRUE
907,20,TRUE
60,16,TRUE
333,18,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
173,31,TRUE
89,18,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
181,6,TRUE
21,9,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
333,18,TRUE
47,17,TRUE
10,11,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
21,9,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
21,9,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
244,17,TRUE
89,18,TRUE
43,14,TRUE
