@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,9,FALSE
115,13,FALSE
18,15,FALSE
8,7,FALSE
8,7,FALSE
2,2,FALSE
2,2,FALSE
203,23,FALSE
3,6,FALSE
61,12,FALSE
28,4,FALSE
68,5,FALSE
10,6,FALSE
121,19,FALSE
3,5,FALSE
26,13,FALSE
28,4,FALSE
21,12,FALSE
4,4,FALSE
10,4,FALSE
61,10,FALSE
26,5,FALSE
11,4,FALSE
3,5,FALSE
32,11,FALSE
79,10,FALSE
33,5,FALSE
91,5,FALSE
117,14,FALSE
121,19,FALSE
94,18,FALSE
6,6,FALSE
14,5,FALSE
23,10,FALSE
18,7,FALSE
203,23,FALSE
38,11,FALSE
77,16,FALSE
8,6,FALSE
115,13,FALSE
38,13,FALSE
7,3,FALSE
148,16,FALSE
56,7,FALSE
58,15,FALSE
21,12,FALSE
25,14,FALSE
8,7,FALSE
3,5,FALSE
530,12,FALSE
67,18,FALSE
4,5,FALSE
60,16,FALSE
20,7,FALSE
82,11,FALSE
56,7,FALSE
27,11,FALSE
39,15,FALSE
285,15,FALSE
68,5,FALSE
18,15,FALSE
82,11,FALSE
31,8,FALSE
8,4,FALSE
38,13,FALSE
103,19,FALSE
18,15,FALSE
21,12,FALSE
13,4,FALSE
34,13,FALSE
146,7,FALSE
94,18,FALSE
58,14,FALSE
14,8,FALSE
29,10,FALSE
34,13,FALSE
11,12,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
60,16,TRUE
51,17,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
95,19,TRUE
10,11,TRUE
114,12,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
18,6,TRUE
51,17,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
95,19,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
11,12,TRUE
19,9,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
250,28,TRUE
173,31,TRUE
181,24,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
43,14,TRUE
89,18,TRUE
161,11,TRUE
11,12,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
103,17,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
333,18,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
173,31,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
191,22,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
