@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
103,19,FALSE
27,9,FALSE
21,8,FALSE
24,16,FALSE
4,5,FALSE
37,15,FALSE
33,5,FALSE
12,15,FALSE
2,2,FALSE
33,5,FALSE
21,5,FALSE
69,12,FALSE
136,13,FALSE
4,5,FALSE
34,13,FALSE
67,13,FALSE
7,4,FALSE
5,5,FALSE
7,3,FALSE
12,8,FALSE
21,8,FALSE
6,6,FALSE
79,10,FALSE
3,4,FALSE
9,8,FALSE
58,14,FALSE
4,5,FALSE
2,2,FALSE
103,19,FALSE
9,9,FALSE
10,6,FALSE
75,10,FALSE
3,2,FALSE
26,11,FALSE
47,7,FALSE
22,7,FALSE
67,18,FALSE
55,13,FALSE
42,11,FALSE
6,6,FALSE
20,4,FALSE
11,4,FALSE
79,10,FALSE
10,3,FALSE
60,16,FALSE
23,10,FALSE
2,2,FALSE
45,9,FALSE
112,15,FALSE
6,6,FALSE
7,3,FALSE
21,5,FALSE
64,14,FALSE
10,3,FALSE
7,5,FALSE
2,2,FALSE
68,5,FALSE
8,12,FALSE
6,5,FALSE
3,6,FALSE
25,16,FALSE
4,4,FALSE
290,20,FALSE
14,4,FALSE
6,6,FALSE
2,2,FALSE
34,11,FALSE
9,8,FALSE
8,12,FALSE
8,7,FALSE
38,11,FALSE
307,23,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
445,19,TRUE
324,21,TRUE
6,7,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
244,17,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
27,9,TRUE
52,17,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
89,20,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
10,11,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
21,9,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
307,23,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
103,17,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
240,19,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
30,18,TRUE
89,18,TRUE
252,20,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
89,20,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
27,9,TRUE
191,22,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
333,18,TRUE
19,9,TRUE
103,17,TRUE
6,7,TRUE
670,27,TRUE
21,9,TRUE
89,20,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
51,17,TRUE
269,26,TRUE
333,18,TRUE
