@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,12,TRUE
52,17,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
86,11,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
161,11,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
19,9,TRUE
114,12,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
11,12,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
50,14,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
907,20,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
21,9,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
181,24,TRUE
19,9,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
89,18,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
50,14,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
21,9,TRUE
52,17,TRUE
244,17,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
250,28,TRUE
173,31,TRUE
10,11,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
52,17,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
30,18,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
240,19,TRUE
