@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
37,15,FALSE
23,10,FALSE
9,8,FALSE
45,12,FALSE
33,17,FALSE
39,15,FALSE
67,13,FALSE
128,16,FALSE
76,14,FALSE
74,10,FALSE
153,14,FALSE
6,6,FALSE
7,7,FALSE
10,4,FALSE
11,8,FALSE
6,6,FALSE
10,5,FALSE
7,6,FALSE
136,13,FALSE
36,7,FALSE
15,11,FALSE
27,9,FALSE
26,9,FALSE
51,4,FALSE
21,8,FALSE
45,12,FALSE
102,13,FALSE
69,9,FALSE
26,9,FALSE
115,19,FALSE
10,4,FALSE
8,12,FALSE
3,4,FALSE
53,16,FALSE
128,13,FALSE
71,14,FALSE
128,16,FALSE
82,11,FALSE
6,5,FALSE
7,5,FALSE
102,13,FALSE
51,4,FALSE
36,7,FALSE
14,4,FALSE
114,23,FALSE
94,18,FALSE
112,15,FALSE
3,2,FALSE
6,6,FALSE
3,5,FALSE
203,23,FALSE
67,18,FALSE
13,4,FALSE
34,13,FALSE
185,15,FALSE
77,16,FALSE
4,5,FALSE
3,5,FALSE
26,9,FALSE
7,6,FALSE
31,8,FALSE
7,6,FALSE
23,10,FALSE
33,5,FALSE
17,5,FALSE
7,4,FALSE
3,5,FALSE
146,7,FALSE
161,11,TRUE
60,16,TRUE
181,24,TRUE
907,20,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
51,17,TRUE
907,20,TRUE
114,12,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
27,9,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
47,17,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
10,11,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
10,11,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
114,12,TRUE
51,17,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
191,22,TRUE
907,20,TRUE
19,9,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
142,17,TRUE
11,12,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
250,28,TRUE
