@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,15,FALSE
76,19,FALSE
13,4,FALSE
2,2,FALSE
6,6,FALSE
75,10,FALSE
26,9,FALSE
79,10,FALSE
58,14,FALSE
10,5,FALSE
61,12,FALSE
3,2,FALSE
67,13,FALSE
48,11,FALSE
13,4,FALSE
18,7,FALSE
112,15,FALSE
17,7,FALSE
21,12,FALSE
91,5,FALSE
3,5,FALSE
48,11,FALSE
34,11,FALSE
32,11,FALSE
26,5,FALSE
56,7,FALSE
32,9,FALSE
131,17,FALSE
57,10,FALSE
268,23,FALSE
131,26,FALSE
31,8,FALSE
26,9,FALSE
35,13,FALSE
112,17,FALSE
68,5,FALSE
268,23,FALSE
6,6,FALSE
76,19,FALSE
13,4,FALSE
36,7,FALSE
25,16,FALSE
71,14,FALSE
2,2,FALSE
21,8,FALSE
6,6,FALSE
47,7,FALSE
131,17,FALSE
146,7,FALSE
33,5,FALSE
94,18,FALSE
7,7,FALSE
14,4,FALSE
9,3,FALSE
94,18,FALSE
9,7,FALSE
79,10,FALSE
26,11,FALSE
290,20,FALSE
60,9,FALSE
74,11,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
4,4,FALSE
23,6,FALSE
57,4,FALSE
2,2,FALSE
25,14,FALSE
6,6,FALSE
61,12,FALSE
115,13,FALSE
6,6,FALSE
181,6,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
445,19,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
244,17,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
47,17,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
27,9,TRUE
252,20,TRUE
10,11,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
95,19,TRUE
445,19,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
86,11,TRUE
47,17,TRUE
252,20,TRUE
445,19,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
60,16,TRUE
252,20,TRUE
27,9,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
11,12,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
47,17,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
6,7,TRUE
103,17,TRUE
43,14,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
670,27,TRUE
181,24,TRUE
19,9,TRUE
250,28,TRUE
6,7,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
89,18,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
27,9,TRUE
181,24,TRUE
86,11,TRUE
250,28,TRUE
324,21,TRUE
670,27,TRUE
19,9,TRUE
252,20,TRUE
60,16,TRUE
181,6,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
