@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
115,19,FALSE
51,4,FALSE
52,10,FALSE
32,11,FALSE
12,15,FALSE
58,11,FALSE
10,11,FALSE
2,2,FALSE
31,8,FALSE
31,10,FALSE
290,20,FALSE
35,13,FALSE
10,7,FALSE
67,13,FALSE
128,13,FALSE
58,11,FALSE
27,9,FALSE
39,15,FALSE
6,6,FALSE
16,12,FALSE
31,10,FALSE
76,19,FALSE
6,6,FALSE
58,14,FALSE
21,5,FALSE
142,17,TRUE
142,17,TRUE
907,20,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
103,17,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
51,17,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
27,9,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
11,12,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
30,18,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
43,14,TRUE
27,9,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
19,9,TRUE
907,20,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
333,18,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
670,27,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
114,12,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
11,12,TRUE
50,14,TRUE
333,18,TRUE
142,17,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
142,17,TRUE
50,14,TRUE
161,11,TRUE
27,9,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
191,22,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
