@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
6,6,FALSE
45,11,FALSE
14,8,FALSE
4,5,FALSE
115,19,FALSE
26,9,FALSE
6,6,FALSE
2,2,FALSE
4,5,FALSE
7,6,FALSE
2,2,FALSE
45,12,FALSE
21,8,FALSE
14,4,FALSE
6,6,FALSE
42,8,FALSE
530,12,FALSE
70,7,FALSE
36,11,FALSE
71,14,FALSE
26,9,FALSE
61,12,FALSE
25,6,FALSE
7,6,FALSE
74,10,FALSE
8,7,FALSE
95,19,FALSE
35,7,FALSE
6,6,FALSE
11,4,FALSE
3,4,FALSE
8,4,FALSE
82,11,FALSE
21,8,FALSE
7,6,FALSE
31,8,FALSE
203,23,FALSE
2,2,FALSE
2,2,FALSE
9,8,FALSE
74,11,FALSE
8,6,FALSE
9,4,FALSE
13,9,FALSE
128,16,FALSE
10,11,FALSE
17,5,FALSE
72,15,FALSE
75,10,FALSE
3,6,FALSE
40,11,FALSE
20,7,FALSE
20,7,FALSE
6,6,FALSE
117,14,FALSE
13,4,FALSE
29,9,FALSE
2,2,FALSE
8,7,FALSE
40,11,FALSE
9,3,FALSE
33,5,FALSE
530,12,FALSE
58,14,FALSE
48,11,FALSE
115,19,FALSE
22,4,FALSE
12,8,FALSE
32,9,FALSE
17,7,FALSE
36,7,FALSE
11,4,FALSE
6,6,FALSE
58,15,FALSE
47,11,FALSE
50,6,FALSE
42,9,FALSE
4,5,FALSE
4,6,FALSE
47,11,FALSE
37,15,FALSE
6,6,FALSE
68,14,FALSE
42,11,FALSE
7,3,FALSE
95,19,FALSE
10,11,FALSE
114,12,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
50,14,TRUE
333,18,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
252,20,TRUE
191,22,TRUE
50,14,TRUE
21,9,TRUE
60,16,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
244,17,TRUE
250,28,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
6,7,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
103,17,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
191,22,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
670,27,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
269,26,TRUE
18,6,TRUE
161,11,TRUE
240,19,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
240,19,TRUE
21,9,TRUE
445,19,TRUE
10,11,TRUE
6,7,TRUE
89,18,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
103,17,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
10,11,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
161,11,TRUE
95,19,TRUE
907,20,TRUE
51,17,TRUE
114,12,TRUE
18,6,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
