@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
13,4,FALSE
112,6,FALSE
6,6,FALSE
53,16,FALSE
4,5,FALSE
9,8,FALSE
112,6,FALSE
50,6,FALSE
185,15,FALSE
35,7,FALSE
11,6,FALSE
4,5,FALSE
22,7,FALSE
58,14,FALSE
13,4,FALSE
9,3,FALSE
3,5,FALSE
94,18,FALSE
114,23,FALSE
131,17,FALSE
26,9,FALSE
16,10,FALSE
8,4,FALSE
31,5,FALSE
3,5,FALSE
40,11,FALSE
67,13,FALSE
10,4,FALSE
40,11,FALSE
50,6,FALSE
45,11,FALSE
57,4,FALSE
14,8,FALSE
76,14,FALSE
115,13,FALSE
25,14,FALSE
61,10,FALSE
82,12,FALSE
68,14,FALSE
28,12,FALSE
3,5,FALSE
290,20,FALSE
6,6,FALSE
18,9,FALSE
58,14,FALSE
11,6,FALSE
115,19,FALSE
70,12,FALSE
54,13,FALSE
5,3,FALSE
4,5,FALSE
5,3,FALSE
70,12,FALSE
9,9,FALSE
25,6,FALSE
73,12,FALSE
6,6,FALSE
112,15,FALSE
244,17,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
30,18,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
181,6,TRUE
161,11,TRUE
95,19,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
21,9,TRUE
244,17,TRUE
103,17,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
240,19,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
907,20,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
250,28,TRUE
670,27,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
670,27,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
95,19,TRUE
252,20,TRUE
47,17,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
52,17,TRUE
161,11,TRUE
27,9,TRUE
142,17,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
333,18,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
95,19,TRUE
252,20,TRUE
181,6,TRUE
95,19,TRUE
89,18,TRUE
