@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
445,19,TRUE
269,26,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
181,6,TRUE
27,9,TRUE
43,14,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
6,7,TRUE
173,31,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
114,12,TRUE
114,12,TRUE
