@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
75,10,FALSE
13,4,FALSE
75,10,FALSE
3,4,FALSE
13,9,FALSE
72,15,FALSE
185,15,FALSE
3,4,FALSE
21,6,FALSE
14,5,FALSE
7,5,FALSE
6,9,FALSE
23,6,FALSE
2,2,FALSE
52,10,FALSE
8,4,FALSE
13,4,FALSE
8,7,FALSE
10,4,FALSE
28,12,FALSE
8,4,FALSE
27,9,FALSE
42,9,FALSE
24,16,FALSE
6,6,FALSE
13,9,FALSE
2,2,FALSE
64,14,FALSE
42,10,FALSE
64,14,FALSE
45,9,FALSE
70,12,FALSE
21,8,FALSE
10,6,FALSE
94,18,FALSE
3,5,FALSE
58,14,FALSE
70,7,FALSE
7,3,FALSE
136,13,FALSE
10,4,FALSE
16,10,FALSE
6,9,FALSE
57,4,FALSE
35,13,FALSE
27,11,FALSE
40,11,FALSE
31,10,FALSE
27,9,FALSE
69,12,FALSE
45,11,FALSE
115,19,FALSE
10,6,FALSE
71,14,FALSE
3,4,FALSE
8,7,FALSE
21,5,FALSE
18,6,TRUE
18,6,TRUE
10,11,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
142,17,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
18,6,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
52,17,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
244,17,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
670,27,TRUE
51,17,TRUE
103,17,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
95,19,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
114,12,TRUE
142,17,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
21,9,TRUE
30,18,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
114,12,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
60,16,TRUE
324,21,TRUE
142,17,TRUE
173,31,TRUE
89,20,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
