@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,7,FALSE
149,17,FALSE
17,7,FALSE
26,9,FALSE
69,12,FALSE
149,17,FALSE
16,5,FALSE
185,15,FALSE
74,10,FALSE
10,7,FALSE
21,6,FALSE
23,6,FALSE
8,3,FALSE
4,5,FALSE
26,9,FALSE
22,13,FALSE
25,16,FALSE
3,6,FALSE
26,9,FALSE
9,4,FALSE
26,9,FALSE
27,11,FALSE
19,8,FALSE
23,10,FALSE
4,4,FALSE
3,4,FALSE
19,8,FALSE
290,20,FALSE
35,7,FALSE
13,4,FALSE
9,7,FALSE
4,5,FALSE
28,12,FALSE
115,19,FALSE
3,4,FALSE
185,15,FALSE
17,5,FALSE
22,7,FALSE
67,13,FALSE
47,7,FALSE
58,15,FALSE
112,17,FALSE
25,14,FALSE
15,5,FALSE
68,5,FALSE
38,13,FALSE
56,7,FALSE
46,13,FALSE
21,6,FALSE
26,9,FALSE
74,10,FALSE
61,12,FALSE
13,4,FALSE
11,8,FALSE
91,5,FALSE
54,13,FALSE
62,13,FALSE
26,9,FALSE
10,7,FALSE
149,17,FALSE
4,4,FALSE
53,16,FALSE
40,11,FALSE
17,5,FALSE
7,6,FALSE
2,2,FALSE
53,16,FALSE
39,15,FALSE
58,15,FALSE
26,9,FALSE
53,16,FALSE
22,13,FALSE
50,6,FALSE
115,19,FALSE
17,7,FALSE
115,13,FALSE
4,5,FALSE
46,13,FALSE
285,15,FALSE
69,12,FALSE
250,28,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
161,11,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
11,12,TRUE
907,20,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
27,9,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
670,27,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
173,31,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
142,17,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
244,17,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
269,26,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
11,12,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
114,12,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
307,23,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
250,28,TRUE
89,18,TRUE
333,18,TRUE
907,20,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
