@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
290,20,FALSE
128,16,FALSE
67,13,FALSE
7,5,FALSE
2,2,FALSE
20,7,FALSE
15,11,FALSE
6,6,FALSE
55,13,FALSE
2,2,FALSE
82,12,FALSE
28,12,FALSE
19,8,FALSE
6,6,FALSE
2,2,FALSE
148,16,FALSE
86,13,FALSE
18,9,FALSE
77,16,FALSE
8,12,FALSE
17,7,FALSE
16,10,FALSE
8,7,FALSE
6,6,FALSE
28,12,FALSE
79,10,FALSE
13,4,FALSE
21,12,FALSE
14,8,FALSE
68,5,FALSE
16,5,FALSE
10,11,FALSE
50,6,FALSE
46,13,FALSE
18,9,FALSE
61,12,FALSE
60,16,FALSE
8,12,FALSE
14,8,FALSE
31,8,FALSE
46,13,FALSE
290,20,FALSE
77,16,FALSE
185,15,FALSE
8,3,FALSE
47,11,FALSE
19,13,FALSE
16,12,FALSE
3,5,FALSE
8,3,FALSE
2,2,FALSE
23,9,FALSE
94,18,FALSE
68,5,FALSE
10,4,FALSE
2,2,FALSE
91,14,FALSE
42,10,FALSE
33,5,FALSE
290,20,FALSE
31,5,FALSE
26,9,FALSE
79,10,FALSE
26,9,FALSE
50,6,FALSE
21,11,FALSE
72,15,FALSE
2,2,FALSE
21,11,FALSE
26,9,FALSE
8,5,FALSE
40,11,FALSE
131,17,FALSE
2,2,FALSE
28,12,FALSE
5,3,FALSE
15,5,FALSE
161,11,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
52,17,TRUE
244,17,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
52,17,TRUE
250,28,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
30,18,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
324,21,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
19,9,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
240,19,TRUE
324,21,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
21,9,TRUE
19,9,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
21,9,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
161,11,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
250,28,TRUE
324,21,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
30,18,TRUE
161,11,TRUE
86,11,TRUE
89,18,TRUE
269,26,TRUE
244,17,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
89,20,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
161,11,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
