@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,17,FALSE
33,5,FALSE
10,3,FALSE
20,6,FALSE
10,7,FALSE
58,11,FALSE
112,6,FALSE
68,14,FALSE
42,10,FALSE
67,13,FALSE
38,11,FALSE
69,12,FALSE
115,13,FALSE
121,19,FALSE
19,13,FALSE
58,11,FALSE
51,4,FALSE
34,13,FALSE
58,14,FALSE
14,8,FALSE
9,3,FALSE
10,4,FALSE
8,5,FALSE
35,13,FALSE
155,29,FALSE
22,13,FALSE
45,12,FALSE
29,9,FALSE
9,7,FALSE
91,5,FALSE
21,6,FALSE
91,14,FALSE
64,14,FALSE
26,9,FALSE
40,11,FALSE
22,4,FALSE
37,15,FALSE
61,12,FALSE
27,9,FALSE
3,5,FALSE
9,7,FALSE
11,4,FALSE
17,5,FALSE
9,7,FALSE
4,5,FALSE
3,4,FALSE
16,8,FALSE
10,7,FALSE
70,7,FALSE
6,9,FALSE
50,14,TRUE
6,7,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
19,9,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
250,28,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
11,12,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
252,20,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
89,18,TRUE
19,9,TRUE
30,18,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
252,20,TRUE
30,18,TRUE
51,17,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
11,12,TRUE
21,9,TRUE
51,17,TRUE
333,18,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
142,17,TRUE
10,11,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
191,22,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
250,28,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
51,17,TRUE
89,18,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
10,11,TRUE
244,17,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
60,16,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
60,16,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
