@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
60,16,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
50,14,TRUE
6,7,TRUE
307,23,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
307,23,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
86,11,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
181,6,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
11,12,TRUE
30,18,TRUE
907,20,TRUE
10,11,TRUE
30,18,TRUE
60,16,TRUE
89,18,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
50,14,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
114,12,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
18,6,TRUE
6,7,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
18,6,TRUE
