@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
21,8,FALSE
6,6,FALSE
20,6,FALSE
94,18,FALSE
62,13,FALSE
15,5,FALSE
9,8,FALSE
21,8,FALSE
11,8,FALSE
48,11,FALSE
16,10,FALSE
136,13,FALSE
11,6,FALSE
52,10,FALSE
146,7,FALSE
4,5,FALSE
670,27,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
191,22,TRUE
307,23,TRUE
269,26,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
86,11,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
21,9,TRUE
307,23,TRUE
11,12,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
240,19,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
19,9,TRUE
307,23,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
89,18,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
307,23,TRUE
95,19,TRUE
51,17,TRUE
52,17,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
60,16,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
333,18,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
47,17,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
18,6,TRUE
27,9,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
11,12,TRUE
47,17,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
11,12,TRUE
