@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
6,4,FALSE
12,15,FALSE
8,7,FALSE
13,4,FALSE
27,9,TRUE
181,24,TRUE
10,11,TRUE
269,26,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
51,17,TRUE
19,9,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
307,23,TRUE
89,18,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
27,9,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
103,17,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
43,14,TRUE
103,17,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
21,9,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
333,18,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
27,9,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
89,20,TRUE
27,9,TRUE
50,14,TRUE
142,17,TRUE
52,17,TRUE
244,17,TRUE
27,9,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
103,17,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
