@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,11,FALSE
25,16,FALSE
74,10,FALSE
18,15,FALSE
2,2,FALSE
89,20,TRUE
47,17,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
21,9,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
250,28,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
142,17,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
244,17,TRUE
240,19,TRUE
103,17,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
19,9,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
21,9,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
244,17,TRUE
670,27,TRUE
324,21,TRUE
103,17,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
95,19,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
142,17,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
269,26,TRUE
27,9,TRUE
47,17,TRUE
142,17,TRUE
181,24,TRUE
