@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,5,FALSE
4,5,FALSE
60,9,FALSE
25,14,FALSE
40,11,FALSE
14,4,FALSE
21,8,FALSE
10,6,FALSE
4,5,FALSE
146,7,FALSE
7,4,FALSE
40,11,FALSE
13,4,FALSE
131,26,FALSE
9,8,FALSE
3,4,FALSE
46,13,FALSE
56,7,FALSE
38,13,FALSE
6,6,FALSE
6,5,FALSE
52,10,FALSE
22,4,FALSE
3,5,FALSE
23,10,FALSE
27,9,FALSE
61,12,FALSE
55,13,FALSE
28,4,FALSE
57,4,FALSE
530,12,FALSE
53,16,FALSE
6,6,FALSE
25,10,FALSE
91,14,FALSE
115,13,FALSE
95,19,FALSE
38,13,FALSE
4,5,FALSE
12,8,FALSE
3,4,FALSE
32,9,FALSE
70,12,FALSE
52,13,FALSE
74,10,FALSE
95,19,FALSE
35,13,FALSE
10,4,FALSE
47,11,FALSE
46,13,FALSE
13,4,FALSE
3,6,FALSE
26,13,FALSE
35,7,FALSE
22,7,FALSE
10,7,FALSE
34,13,FALSE
7,5,FALSE
2,2,FALSE
26,9,FALSE
27,9,FALSE
112,15,FALSE
2,2,FALSE
16,12,FALSE
9,8,FALSE
5,5,FALSE
11,12,TRUE
47,17,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
240,19,TRUE
95,19,TRUE
18,6,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
86,11,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
27,9,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
51,17,TRUE
19,9,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
445,19,TRUE
27,9,TRUE
181,24,TRUE
445,19,TRUE
89,20,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
114,12,TRUE
43,14,TRUE
89,20,TRUE
89,18,TRUE
250,28,TRUE
89,20,TRUE
173,31,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
181,24,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
173,31,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
114,12,TRUE
6,7,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
21,9,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
89,18,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
43,14,TRUE
89,18,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
21,9,TRUE
