@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
43,14,TRUE
19,9,TRUE
269,26,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
21,9,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
51,17,TRUE
307,23,TRUE
670,27,TRUE
21,9,TRUE
181,24,TRUE
50,14,TRUE
30,18,TRUE
142,17,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
10,11,TRUE
50,14,TRUE
252,20,TRUE
142,17,TRUE
307,23,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
19,9,TRUE
181,6,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
181,6,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
252,20,TRUE
51,17,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
10,11,TRUE
30,18,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
142,17,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
