@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,11,FALSE
45,9,FALSE
148,16,FALSE
45,9,FALSE
26,9,FALSE
48,11,FALSE
64,14,FALSE
69,9,FALSE
131,17,FALSE
8,7,FALSE
39,15,FALSE
8,4,FALSE
40,11,FALSE
64,14,FALSE
46,13,FALSE
3,4,FALSE
15,11,FALSE
9,8,FALSE
26,9,FALSE
9,8,FALSE
149,17,FALSE
4,4,FALSE
39,15,FALSE
9,7,FALSE
34,13,FALSE
13,4,FALSE
9,3,FALSE
17,7,FALSE
60,16,FALSE
29,10,FALSE
155,29,FALSE
112,15,FALSE
23,6,FALSE
69,12,FALSE
14,4,FALSE
114,23,FALSE
5,3,FALSE
3,5,FALSE
8,12,FALSE
76,19,FALSE
79,10,FALSE
21,8,FALSE
114,23,FALSE
4,5,FALSE
20,4,FALSE
121,19,FALSE
21,8,FALSE
27,9,FALSE
26,13,FALSE
2,2,FALSE
26,11,FALSE
6,6,FALSE
94,18,FALSE
27,9,FALSE
8,3,FALSE
10,5,FALSE
11,8,FALSE
18,9,FALSE
8,7,FALSE
3,4,FALSE
67,13,FALSE
6,6,FALSE
47,7,FALSE
14,5,FALSE
21,8,FALSE
11,4,FALSE
33,5,FALSE
37,15,FALSE
8,4,FALSE
76,19,FALSE
21,11,FALSE
21,7,FALSE
15,5,FALSE
21,8,FALSE
15,5,FALSE
43,14,TRUE
173,31,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
11,12,TRUE
161,11,TRUE
181,24,TRUE
18,6,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
181,24,TRUE
86,11,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
43,14,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
50,14,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
324,21,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
51,17,TRUE
252,20,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
445,19,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
181,24,TRUE
307,23,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
173,31,TRUE
244,17,TRUE
252,20,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
86,11,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
252,20,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
