@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
25,10,FALSE
33,17,FALSE
35,13,FALSE
73,12,FALSE
10,6,FALSE
58,14,FALSE
45,12,FALSE
58,14,FALSE
62,13,FALSE
60,16,FALSE
5,5,FALSE
26,5,FALSE
26,9,FALSE
6,6,FALSE
76,19,FALSE
8,3,FALSE
36,7,FALSE
70,12,FALSE
9,3,FALSE
23,10,FALSE
26,9,FALSE
86,13,FALSE
18,7,FALSE
14,5,FALSE
121,19,FALSE
20,7,FALSE
7,6,FALSE
26,5,FALSE
10,7,FALSE
3,6,FALSE
2,2,FALSE
53,16,FALSE
25,10,FALSE
75,10,FALSE
40,11,FALSE
121,19,FALSE
68,14,FALSE
11,8,FALSE
14,8,FALSE
285,15,FALSE
70,12,FALSE
6,6,FALSE
42,11,FALSE
16,8,FALSE
8,5,FALSE
128,16,FALSE
15,11,FALSE
8,4,FALSE
23,6,FALSE
13,4,FALSE
57,4,FALSE
149,17,FALSE
71,14,FALSE
10,3,FALSE
58,14,FALSE
54,6,FALSE
23,10,FALSE
33,5,FALSE
20,7,FALSE
103,17,TRUE
173,31,TRUE
60,16,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
18,6,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
21,9,TRUE
89,18,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
52,17,TRUE
51,17,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
95,19,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
52,17,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
95,19,TRUE
142,17,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
95,19,TRUE
103,17,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
670,27,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
30,18,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
307,23,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
173,31,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
670,27,TRUE
30,18,TRUE
10,11,TRUE
52,17,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
307,23,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
10,11,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
